# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.122353 -----------------
#dely    BF
0.050 -0.0320 -0.0003
0.150 -0.0224 -0.0002
0.250 -0.0148 -0.0002
0.350  0.0226  0.0002
0.450  0.0433  0.0005
0.550  0.0632  0.0007
0.650  0.0868  0.0011
0.750  0.1208  0.0016
0.850  0.1458  0.0021
0.950  0.1393  0.0023
1.050  0.1398  0.0025
1.150  0.1489  0.0030
1.250  0.1168  0.0026
1.350  0.0951  0.0025
1.450  0.0874  0.0027
1.550  0.0569  0.0024
1.650  0.0228  0.0015
1.750  0.0033  0.0006
