# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=1000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0849972 -----------------
#dely    BF
0.050  0.1139  0.0061
0.150  0.1118  0.0064
0.250  0.1245  0.0073
0.350  0.0973  0.0056
0.450  0.0938  0.0063
0.550  0.0925  0.0069
0.650  0.0654  0.0053
0.750  0.0520  0.0047
0.850  0.0296  0.0032
0.950  0.0356  0.0046
1.050  0.0154  0.0023
1.150  0.0092  0.0018
1.250  0.0052  0.0013
1.350  0.0027  0.0012
1.450  0.0011  0.0007
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
