# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.113141 -----------------
#dely    BF
0.050  0.2164  0.0319
0.150  0.1810  0.0276
0.250  0.1038  0.0158
0.350  0.1961  0.0341
0.450  0.1544  0.0235
0.550  0.0997  0.0166
0.650  0.0654  0.0169
0.750  0.0363  0.0105
0.850  0.0155  0.0063
0.950  0.0337  0.0138
1.050  0.0187  0.0108
1.150  0.0105  0.0061
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
