# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0894688 -----------------
#dely    BF
0.050  0.1267  0.0033
0.150  0.1277  0.0033
0.250  0.1331  0.0036
0.350  0.1133  0.0032
0.450  0.0921  0.0029
0.550  0.0777  0.0025
0.650  0.0669  0.0024
0.750  0.0449  0.0018
0.850  0.0409  0.0017
0.950  0.0311  0.0015
1.050  0.0144  0.0008
1.150  0.0142  0.0010
1.250  0.0068  0.0006
1.350  0.0035  0.0004
1.450  0.0015  0.0002
1.550  0.0001  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
