# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0844971 -----------------
#dely    BF
0.050  0.1644  0.0076
0.150  0.1543  0.0071
0.250  0.1406  0.0068
0.350  0.1052  0.0054
0.450  0.0964  0.0053
0.550  0.0536  0.0032
0.650  0.0456  0.0032
0.750  0.0317  0.0024
0.850  0.0213  0.0019
0.950  0.0175  0.0018
1.050  0.0073  0.0009
1.150  0.0041  0.0006
1.250  0.0023  0.0005
1.350  0.0003  0.0001
1.450  0.0005  0.0002
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
