# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.11973 -----------------
#dely    BF
0.050  0.3174  0.0417
0.150  0.1150  0.0177
0.250  0.2355  0.0315
0.350  0.2431  0.0351
0.450  0.0830  0.0149
0.550  0.0697  0.0139
0.650  0.0541  0.0124
0.750  0.0145  0.0051
0.850  0.0421  0.0109
0.950  0.0143  0.0058
1.050  0.0000  0.0000
1.150  0.0021  0.0021
1.250  0.0042  0.0042
1.350  0.0026  0.0026
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
