# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.102459 -----------------
#dely    BF
0.050  0.2260  0.0104
0.150  0.1732  0.0088
0.250  0.1604  0.0086
0.350  0.1201  0.0075
0.450  0.0985  0.0072
0.550  0.0682  0.0058
0.650  0.0397  0.0042
0.750  0.0486  0.0058
0.850  0.0337  0.0050
0.950  0.0232  0.0042
1.050  0.0103  0.0024
1.150  0.0155  0.0040
1.250  0.0007  0.0003
1.350  0.0064  0.0032
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
