# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.202814 -----------------
#dely    BF
0.050  0.3237  0.0010
0.150  0.3089  0.0010
0.250  0.2747  0.0010
0.350  0.2370  0.0009
0.450  0.2090  0.0008
0.550  0.1739  0.0007
0.650  0.1486  0.0007
0.750  0.1095  0.0006
0.850  0.0845  0.0005
0.950  0.0582  0.0004
1.050  0.0405  0.0003
1.150  0.0254  0.0002
1.250  0.0177  0.0002
1.350  0.0106  0.0001
1.450  0.0042  0.0001
1.550  0.0012  0.0000
1.650  0.0005  0.0000
1.750  0.0000  0.0000
