# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0808352 -----------------
#dely    BF
0.050  0.1457  0.0069
0.150  0.1170  0.0056
0.250  0.0950  0.0047
0.350  0.0791  0.0040
0.450  0.0908  0.0052
0.550  0.0697  0.0044
0.650  0.0435  0.0031
0.750  0.0446  0.0034
0.850  0.0387  0.0033
0.950  0.0385  0.0037
1.050  0.0246  0.0028
1.150  0.0089  0.0013
1.250  0.0045  0.0009
1.350  0.0054  0.0013
1.450  0.0012  0.0004
1.550  0.0012  0.0006
1.650  0.0000  0.0000
1.750  0.0000  0.0000
