# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.133163 -----------------
#dely    BF
0.050  0.3494  0.0467
0.150  0.2355  0.0336
0.250  0.1811  0.0273
0.350  0.2031  0.0306
0.450  0.1117  0.0181
0.550  0.0989  0.0181
0.650  0.0344  0.0083
0.750  0.0443  0.0092
0.850  0.0239  0.0072
0.950  0.0351  0.0097
1.050  0.0115  0.0058
1.150  0.0022  0.0016
1.250  0.0007  0.0007
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
