# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0590506 -----------------
#dely    BF
0.050  0.0917  0.0042
0.150  0.0998  0.0047
0.250  0.0831  0.0040
0.350  0.0465  0.0026
0.450  0.0476  0.0029
0.550  0.0441  0.0029
0.650  0.0496  0.0034
0.750  0.0399  0.0031
0.850  0.0194  0.0018
0.950  0.0177  0.0021
1.050  0.0213  0.0027
1.150  0.0188  0.0028
1.250  0.0023  0.0005
1.350  0.0076  0.0018
1.450  0.0011  0.0005
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
