# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0914147 -----------------
#dely    BF
0.050  0.1487  0.0190
0.150  0.1159  0.0164
0.250  0.0741  0.0116
0.350  0.1248  0.0221
0.450  0.1630  0.0284
0.550  0.0847  0.0169
0.650  0.0700  0.0156
0.750  0.0273  0.0079
0.850  0.0369  0.0123
0.950  0.0333  0.0149
1.050  0.0285  0.0142
1.150  0.0036  0.0021
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0032  0.0032
1.650  0.0000  0.0000
1.750  0.0000  0.0000
