# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.108226 -----------------
#dely    BF
0.050  0.1731  0.0129
0.150  0.1884  0.0149
0.250  0.1466  0.0122
0.350  0.1756  0.0154
0.450  0.0930  0.0088
0.550  0.0744  0.0077
0.650  0.0657  0.0075
0.750  0.0476  0.0057
0.850  0.0387  0.0060
0.950  0.0315  0.0061
1.050  0.0314  0.0062
1.150  0.0046  0.0013
1.250  0.0084  0.0028
1.350  0.0011  0.0008
1.450  0.0020  0.0014
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
