# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0856192 -----------------
#dely    BF
0.050  0.1279  0.0031
0.150  0.1126  0.0029
0.250  0.1069  0.0028
0.350  0.1043  0.0029
0.450  0.0899  0.0026
0.550  0.0724  0.0023
0.650  0.0700  0.0024
0.750  0.0548  0.0020
0.850  0.0391  0.0016
0.950  0.0303  0.0014
1.050  0.0229  0.0013
1.150  0.0113  0.0007
1.250  0.0078  0.0006
1.350  0.0053  0.0005
1.450  0.0008  0.0001
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
