# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.106794 -----------------
#dely    BF
0.050  0.2545  0.0150
0.150  0.2082  0.0136
0.250  0.1943  0.0125
0.350  0.1389  0.0102
0.450  0.0931  0.0071
0.550  0.0709  0.0063
0.650  0.0401  0.0043
0.750  0.0257  0.0032
0.850  0.0131  0.0020
0.950  0.0151  0.0025
1.050  0.0038  0.0009
1.150  0.0034  0.0009
1.250  0.0043  0.0015
1.350  0.0026  0.0010
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
