# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0638877 -----------------
#dely    BF
0.050  0.0940  0.0020
0.150  0.0919  0.0019
0.250  0.0849  0.0019
0.350  0.0809  0.0019
0.450  0.0547  0.0014
0.550  0.0628  0.0017
0.650  0.0473  0.0015
0.750  0.0336  0.0012
0.850  0.0280  0.0011
0.950  0.0207  0.0009
1.050  0.0211  0.0011
1.150  0.0115  0.0007
1.250  0.0028  0.0002
1.350  0.0029  0.0003
1.450  0.0018  0.0003
1.550  0.0001  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
