# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.0518013 -----------------
#dely    BF
0.050  0.1936  0.1370
0.150  0.0735  0.0368
0.250  0.0537  0.0310
0.350  0.0563  0.0325
0.450  0.0000  0.0000
0.550  0.0000  0.0000
0.650  0.0000  0.0000
0.750  0.0871  0.0503
0.850  0.0539  0.0311
0.950  0.0000  0.0000
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
