# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0897185 -----------------
#dely    BF
0.050  0.1905  0.0178
0.150  0.1006  0.0107
0.250  0.2044  0.0254
0.350  0.0893  0.0136
0.450  0.0766  0.0140
0.550  0.0826  0.0200
0.650  0.0625  0.0208
0.750  0.0000  0.0000
0.850  0.0242  0.0099
0.950  0.0282  0.0141
1.050  0.0059  0.0042
1.150  0.0000  0.0000
1.250  0.0324  0.0145
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
