# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0704766 -----------------
#dely    BF
0.050  0.1065  0.0035
0.150  0.1266  0.0043
0.250  0.1128  0.0042
0.350  0.0963  0.0039
0.450  0.0791  0.0039
0.550  0.0493  0.0026
0.650  0.0314  0.0021
0.750  0.0303  0.0025
0.850  0.0275  0.0026
0.950  0.0151  0.0020
1.050  0.0149  0.0022
1.150  0.0086  0.0013
1.250  0.0054  0.0011
1.350  0.0011  0.0005
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
