# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.104887 -----------------
#dely    BF
0.050  0.3059  0.0328
0.150  0.3076  0.0324
0.250  0.1195  0.0140
0.350  0.0911  0.0132
0.450  0.0560  0.0110
0.550  0.0602  0.0106
0.650  0.0394  0.0105
0.750  0.0283  0.0071
0.850  0.0148  0.0043
0.950  0.0183  0.0065
1.050  0.0040  0.0018
1.150  0.0000  0.0000
1.250  0.0037  0.0021
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
