# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.199185 -----------------
#dely    BF
0.050  0.3147  0.0024
0.150  0.2929  0.0023
0.250  0.2720  0.0022
0.350  0.2386  0.0021
0.450  0.2085  0.0019
0.550  0.1724  0.0017
0.650  0.1265  0.0014
0.750  0.1061  0.0012
0.850  0.1004  0.0013
0.950  0.0654  0.0010
1.050  0.0349  0.0006
1.150  0.0251  0.0005
1.250  0.0209  0.0005
1.350  0.0040  0.0001
1.450  0.0068  0.0002
1.550  0.0021  0.0001
1.650  0.0006  0.0000
1.750  0.0000  0.0000
