# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0846742 -----------------
#dely    BF
0.050  0.1717  0.0218
0.150  0.1543  0.0187
0.250  0.1205  0.0172
0.350  0.0998  0.0158
0.450  0.0832  0.0155
0.550  0.0606  0.0121
0.650  0.0527  0.0141
0.750  0.0312  0.0087
0.850  0.0129  0.0049
0.950  0.0416  0.0132
1.050  0.0048  0.0021
1.150  0.0120  0.0085
1.250  0.0014  0.0010
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
