# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.116472 -----------------
#dely    BF
0.050  0.2193  0.0272
0.150  0.2059  0.0268
0.250  0.2000  0.0292
0.350  0.1483  0.0206
0.450  0.1195  0.0202
0.550  0.0896  0.0158
0.650  0.0935  0.0214
0.750  0.0295  0.0072
0.850  0.0272  0.0086
0.950  0.0110  0.0055
1.050  0.0176  0.0059
1.150  0.0035  0.0025
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
