# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0835858 -----------------
#dely    BF
0.050  0.1359  0.0059
0.150  0.1195  0.0052
0.250  0.1003  0.0047
0.350  0.1187  0.0058
0.450  0.0892  0.0047
0.550  0.0655  0.0040
0.650  0.0394  0.0027
0.750  0.0498  0.0037
0.850  0.0464  0.0039
0.950  0.0253  0.0027
1.050  0.0281  0.0032
1.150  0.0098  0.0015
1.250  0.0068  0.0015
1.350  0.0011  0.0004
1.450  0.0003  0.0001
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
