# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=1
# ------- normalization=0.0739891 -----------------
#dely    BF
0.050  0.1070  0.0103
0.150  0.1459  0.0156
0.250  0.0848  0.0097
0.350  0.0880  0.0114
0.450  0.0815  0.0110
0.550  0.0491  0.0084
0.650  0.0581  0.0100
0.750  0.0405  0.0093
0.850  0.0394  0.0109
0.950  0.0156  0.0052
1.050  0.0179  0.0063
1.150  0.0052  0.0030
1.250  0.0068  0.0048
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
