# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.224406 -----------------
#dely    BF
0.050  0.2855  0.0022
0.150  0.2666  0.0021
0.250  0.2778  0.0023
0.350  0.2341  0.0021
0.450  0.2216  0.0021
0.550  0.1920  0.0020
0.650  0.1771  0.0020
0.750  0.1427  0.0017
0.850  0.1117  0.0015
0.950  0.0988  0.0015
1.050  0.0704  0.0012
1.150  0.0606  0.0012
1.250  0.0416  0.0009
1.350  0.0329  0.0009
1.450  0.0146  0.0005
1.550  0.0083  0.0004
1.650  0.0066  0.0005
1.750  0.0011  0.0002
