# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.119316 -----------------
#dely    BF
0.050  0.1453  0.0189
0.150  0.2403  0.0294
0.250  0.2686  0.0344
0.350  0.1496  0.0223
0.450  0.1221  0.0209
0.550  0.0724  0.0130
0.650  0.0760  0.0159
0.750  0.0628  0.0199
0.850  0.0184  0.0070
0.950  0.0134  0.0055
1.050  0.0118  0.0068
1.150  0.0081  0.0081
1.250  0.0000  0.0000
1.350  0.0043  0.0043
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
