# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0805968 -----------------
#dely    BF
0.050  0.1254  0.0056
0.150  0.0982  0.0043
0.250  0.0845  0.0038
0.350  0.1089  0.0055
0.450  0.0921  0.0051
0.550  0.0702  0.0043
0.650  0.0586  0.0039
0.750  0.0408  0.0030
0.850  0.0387  0.0031
0.950  0.0393  0.0038
1.050  0.0269  0.0032
1.150  0.0149  0.0024
1.250  0.0052  0.0011
1.350  0.0010  0.0003
1.450  0.0011  0.0006
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
