# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0862637 -----------------
#dely    BF
0.050  0.1724  0.0283
0.150  0.0754  0.0154
0.250  0.2106  0.0333
0.350  0.1068  0.0171
0.450  0.0519  0.0106
0.550  0.0781  0.0202
0.650  0.0298  0.0099
0.750  0.0673  0.0180
0.850  0.0170  0.0064
0.950  0.0421  0.0172
1.050  0.0090  0.0040
1.150  0.0000  0.0000
1.250  0.0023  0.0016
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
