# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0757248 -----------------
#dely    BF
0.050  0.1203  0.0050
0.150  0.1189  0.0051
0.250  0.1207  0.0054
0.350  0.0962  0.0045
0.450  0.0774  0.0040
0.550  0.0420  0.0028
0.650  0.0488  0.0037
0.750  0.0331  0.0026
0.850  0.0357  0.0032
0.950  0.0217  0.0023
1.050  0.0168  0.0022
1.150  0.0046  0.0008
1.250  0.0161  0.0036
1.350  0.0033  0.0009
1.450  0.0018  0.0006
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
