# ICODE=1735357040, JCODE=0
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=1000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.200169 -----------------
#dely    BF
0.050  0.2262  0.0004
0.150  0.2125  0.0004
0.250  0.1947  0.0004
0.350  0.1871  0.0004
0.450  0.1737  0.0004
0.550  0.1677  0.0004
0.650  0.1483  0.0004
0.750  0.1344  0.0004
0.850  0.1198  0.0004
0.950  0.1029  0.0004
1.050  0.0877  0.0004
1.150  0.0713  0.0004
1.250  0.0582  0.0003
1.350  0.0449  0.0003
1.450  0.0327  0.0003
1.550  0.0230  0.0002
1.650  0.0119  0.0002
1.750  0.0047  0.0001
