# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.0879119 -----------------
#dely    BF
0.050  0.3465  0.0817
0.150  0.0557  0.0210
0.250  0.1267  0.0479
0.350  0.0419  0.0210
0.450  0.0142  0.0082
0.550  0.0911  0.0372
0.650  0.0000  0.0000
0.750  0.0000  0.0000
0.850  0.1175  0.0526
0.950  0.0540  0.0540
1.050  0.0315  0.0315
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
