# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0879592 -----------------
#dely    BF
0.050  0.1439  0.0233
0.150  0.1928  0.0284
0.250  0.1184  0.0192
0.350  0.0477  0.0097
0.450  0.1451  0.0245
0.550  0.1048  0.0177
0.650  0.0445  0.0081
0.750  0.0327  0.0084
0.850  0.0391  0.0130
0.950  0.0044  0.0018
1.050  0.0032  0.0023
1.150  0.0018  0.0007
1.250  0.0000  0.0000
1.350  0.0011  0.0011
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
