# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0424949 -----------------
#dely    BF
0.050  0.0501  0.0011
0.150  0.0510  0.0012
0.250  0.0465  0.0011
0.350  0.0422  0.0011
0.450  0.0429  0.0011
0.550  0.0355  0.0011
0.650  0.0317  0.0010
0.750  0.0334  0.0012
0.850  0.0266  0.0011
0.950  0.0203  0.0010
1.050  0.0168  0.0010
1.150  0.0141  0.0010
1.250  0.0062  0.0006
1.350  0.0065  0.0007
1.450  0.0011  0.0002
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
