# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0966539 -----------------
#dely    BF
0.050  0.1316  0.0162
0.150  0.1647  0.0224
0.250  0.0928  0.0153
0.350  0.1495  0.0253
0.450  0.1507  0.0258
0.550  0.0514  0.0097
0.650  0.0527  0.0121
0.750  0.0400  0.0121
0.850  0.0418  0.0126
0.950  0.0836  0.0223
1.050  0.0023  0.0012
1.150  0.0000  0.0000
1.250  0.0055  0.0039
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
