# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.085589 -----------------
#dely    BF
0.050  0.1042  0.0165
0.150  0.1448  0.0241
0.250  0.1751  0.0253
0.350  0.0816  0.0142
0.450  0.0673  0.0147
0.550  0.0667  0.0142
0.650  0.0863  0.0180
0.750  0.0487  0.0122
0.850  0.0236  0.0075
0.950  0.0364  0.0115
1.050  0.0144  0.0065
1.150  0.0069  0.0040
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
