# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0594626 -----------------
#dely    BF
0.050  0.0435  0.0064
0.150  0.0729  0.0108
0.250  0.0879  0.0131
0.350  0.0580  0.0098
0.450  0.0623  0.0133
0.550  0.0134  0.0032
0.650  0.0366  0.0086
0.750  0.0836  0.0197
0.850  0.0528  0.0176
0.950  0.0492  0.0164
1.050  0.0284  0.0142
1.150  0.0060  0.0043
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
