# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0628697 -----------------
#dely    BF
0.050  0.0930  0.0039
0.150  0.0897  0.0040
0.250  0.0814  0.0038
0.350  0.0844  0.0045
0.450  0.0673  0.0038
0.550  0.0515  0.0032
0.650  0.0373  0.0026
0.750  0.0386  0.0032
0.850  0.0263  0.0026
0.950  0.0202  0.0023
1.050  0.0131  0.0018
1.150  0.0111  0.0019
1.250  0.0064  0.0014
1.350  0.0079  0.0019
1.450  0.0003  0.0002
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
