# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.155861 -----------------
#dely    BF
0.050  0.2805  0.0750
0.150  0.1622  0.0468
0.250  0.1793  0.0541
0.350  0.2310  0.0730
0.450  0.1149  0.0469
0.550  0.1423  0.0581
0.650  0.3128  0.1183
0.750  0.0421  0.0421
0.850  0.0000  0.0000
0.950  0.0000  0.0000
1.050  0.0934  0.0540
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
