# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=1
# ------- normalization=0.0934956 -----------------
#dely    BF
0.050  0.1762  0.0062
0.150  0.1790  0.0065
0.250  0.1535  0.0061
0.350  0.1357  0.0058
0.450  0.0929  0.0044
0.550  0.0714  0.0041
0.650  0.0478  0.0030
0.750  0.0380  0.0029
0.850  0.0190  0.0018
0.950  0.0126  0.0015
1.050  0.0056  0.0008
1.150  0.0010  0.0002
1.250  0.0012  0.0003
1.350  0.0007  0.0002
1.450  0.0004  0.0002
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
