# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0400532 -----------------
#dely    BF
0.050  0.0257  0.0013
0.150  0.0442  0.0023
0.250  0.0226  0.0012
0.350  0.0432  0.0024
0.450  0.0664  0.0040
0.550  0.0389  0.0027
0.650  0.0571  0.0044
0.750  0.0278  0.0023
0.850  0.0195  0.0017
0.950  0.0153  0.0015
1.050  0.0148  0.0017
1.150  0.0108  0.0016
1.250  0.0036  0.0006
1.350  0.0044  0.0010
1.450  0.0028  0.0011
1.550  0.0034  0.0020
1.650  0.0000  0.0000
1.750  0.0000  0.0000
