# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.149878 -----------------
#dely    BF
0.050  0.2379  0.0090
0.150  0.2317  0.0093
0.250  0.2224  0.0093
0.350  0.1521  0.0073
0.450  0.1450  0.0076
0.550  0.1302  0.0080
0.650  0.1285  0.0088
0.750  0.1038  0.0087
0.850  0.0701  0.0068
0.950  0.0430  0.0044
1.050  0.0197  0.0028
1.150  0.0050  0.0008
1.250  0.0038  0.0007
1.350  0.0027  0.0009
1.450  0.0028  0.0016
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
