# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=1
# ------- normalization=0.112834 -----------------
#dely    BF
0.050  0.2363  0.0227
0.150  0.2629  0.0258
0.250  0.1867  0.0217
0.350  0.1472  0.0175
0.450  0.1121  0.0167
0.550  0.0643  0.0103
0.650  0.0371  0.0070
0.750  0.0207  0.0050
0.850  0.0238  0.0066
0.950  0.0250  0.0075
1.050  0.0017  0.0017
1.150  0.0103  0.0046
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
