# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.115425 -----------------
#dely    BF
0.050  0.2494  0.0356
0.150  0.1636  0.0299
0.250  0.1794  0.0312
0.350  0.1083  0.0208
0.450  0.1338  0.0226
0.550  0.1248  0.0217
0.650  0.0560  0.0140
0.750  0.0448  0.0135
0.850  0.0353  0.0125
0.950  0.0305  0.0115
1.050  0.0090  0.0064
1.150  0.0054  0.0038
1.250  0.0000  0.0000
1.350  0.0139  0.0098
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
