# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0801955 -----------------
#dely    BF
0.050  0.1176  0.0059
0.150  0.1250  0.0066
0.250  0.1016  0.0055
0.350  0.0957  0.0053
0.450  0.0822  0.0048
0.550  0.0779  0.0049
0.650  0.0620  0.0043
0.750  0.0398  0.0031
0.850  0.0431  0.0034
0.950  0.0259  0.0025
1.050  0.0138  0.0016
1.150  0.0072  0.0012
1.250  0.0054  0.0010
1.350  0.0041  0.0010
1.450  0.0000  0.0000
1.550  0.0007  0.0003
1.650  0.0000  0.0000
1.750  0.0000  0.0000
