# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0930554 -----------------
#dely    BF
0.050  0.1703  0.0266
0.150  0.1994  0.0308
0.250  0.1298  0.0205
0.350  0.1084  0.0183
0.450  0.0635  0.0146
0.550  0.0488  0.0122
0.650  0.0446  0.0149
0.750  0.0431  0.0163
0.850  0.0428  0.0119
0.950  0.0354  0.0177
1.050  0.0207  0.0119
1.150  0.0021  0.0009
1.250  0.0116  0.0058
1.350  0.0099  0.0099
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
