# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0729243 -----------------
#dely    BF
0.050  0.1262  0.0057
0.150  0.0937  0.0044
0.250  0.1054  0.0052
0.350  0.0829  0.0044
0.450  0.0695  0.0041
0.550  0.0554  0.0036
0.650  0.0620  0.0042
0.750  0.0398  0.0033
0.850  0.0260  0.0023
0.950  0.0257  0.0031
1.050  0.0124  0.0019
1.150  0.0163  0.0027
1.250  0.0077  0.0014
1.350  0.0055  0.0013
1.450  0.0006  0.0003
1.550  0.0002  0.0001
1.650  0.0000  0.0000
1.750  0.0000  0.0000
