# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
0.050   0.0084  0.0002  0.0091 2000000
0.150   0.0026  0.0009  0.0293 2000000
0.250   0.0059  0.0001  0.0106 2000000
0.350  -0.0094  0.0001  0.0074 2000000
0.450  -0.0068  0.0001  0.0084 2000000
0.550  -0.0018  0.0000  0.0025 2000000
0.650  -0.0023  0.0000  0.0016 2000000
0.750   0.0012  0.0000  0.0037 2000000
0.850   0.0003  0.0000  0.0007 2000000
0.950   0.0023  0.0000  0.0008 2000000
1.050   0.0006  0.0000  0.0003 2000000
1.150   0.0007  0.0000  0.0003 2000000
1.250   0.0004  0.0000  0.0002 2000000
1.350   0.0001  0.0000  0.0001 2000000
1.450   0.0001  0.0000  0.0001 2000000
1.550   0.0000  0.0000  0.0000 2000000
1.650   0.0000  0.0000  0.0000 2000000
1.750   0.0000  0.0000  0.0000 2000000
0.050   0.0094  0.0001  0.0066 4000000
0.150   0.0046  0.0005  0.0208 4000000
0.250   0.0021  0.0001  0.0084 4000000
0.350  -0.0074  0.0001  0.0057 4000000
0.450  -0.0072  0.0001  0.0059 4000000
0.550  -0.0028  0.0000  0.0021 4000000
0.650  -0.0027  0.0000  0.0013 4000000
0.750  -0.0001  0.0000  0.0029 4000000
0.850   0.0003  0.0000  0.0005 4000000
0.950   0.0019  0.0000  0.0007 4000000
1.050   0.0006  0.0000  0.0002 4000000
1.150   0.0008  0.0000  0.0002 4000000
1.250   0.0004  0.0000  0.0001 4000000
1.350   0.0001  0.0000  0.0001 4000000
1.450   0.0001  0.0000  0.0000 4000000
1.550   0.0000  0.0000  0.0000 4000000
1.650   0.0000  0.0000  0.0000 4000000
1.750   0.0000  0.0000  0.0000 4000000
0.050   0.0091  0.0001  0.0054 6000000
0.150   0.0050  0.0003  0.0170 6000000
0.250   0.0008  0.0001  0.0071 6000000
0.350  -0.0064  0.0001  0.0048 6000000
0.450  -0.0073  0.0001  0.0049 6000000
0.550  -0.0034  0.0000  0.0019 6000000
0.650  -0.0025  0.0000  0.0011 6000000
0.750  -0.0004  0.0000  0.0024 6000000
0.850   0.0003  0.0000  0.0004 6000000
0.950   0.0016  0.0000  0.0007 6000000
1.050   0.0007  0.0000  0.0002 6000000
1.150   0.0008  0.0000  0.0002 6000000
1.250   0.0004  0.0000  0.0001 6000000
1.350   0.0001  0.0000  0.0001 6000000
1.450   0.0001  0.0000  0.0000 6000000
1.550   0.0000  0.0000  0.0000 6000000
1.650   0.0000  0.0000  0.0000 6000000
1.750   0.0000  0.0000  0.0000 6000000
0.050   0.0082  0.0001  0.0049 8000000
0.150   0.0048  0.0002  0.0147 8000000
0.250   0.0005  0.0000  0.0062 8000000
0.350  -0.0057  0.0001  0.0044 8000000
0.450  -0.0070  0.0001  0.0042 8000000
0.550  -0.0036  0.0000  0.0017 8000000
0.650  -0.0024  0.0000  0.0010 8000000
0.750  -0.0006  0.0000  0.0021 8000000
0.850   0.0004  0.0000  0.0004 8000000
0.950   0.0015  0.0000  0.0006 8000000
1.050   0.0007  0.0000  0.0002 8000000
1.150   0.0008  0.0000  0.0002 8000000
1.250   0.0004  0.0000  0.0001 8000000
1.350   0.0002  0.0000  0.0001 8000000
1.450   0.0001  0.0000  0.0000 8000000
1.550   0.0000  0.0000  0.0000 8000000
1.650   0.0000  0.0000  0.0000 8000000
1.750   0.0000  0.0000  0.0000 8000000
0.050   0.0075  0.0001  0.0046 10000000
0.150   0.0045  0.0002  0.0132 10000000
0.250   0.0002  0.0000  0.0055 10000000
0.350  -0.0050  0.0000  0.0042 10000000
0.450  -0.0067  0.0001  0.0038 10000000
0.550  -0.0036  0.0000  0.0015 10000000
0.650  -0.0023  0.0000  0.0009 10000000
0.750  -0.0006  0.0000  0.0019 10000000
0.850   0.0004  0.0000  0.0003 10000000
0.950   0.0014  0.0000  0.0006 10000000
1.050   0.0008  0.0000  0.0002 10000000
1.150   0.0008  0.0000  0.0002 10000000
1.250   0.0004  0.0000  0.0001 10000000
1.350   0.0002  0.0000  0.0001 10000000
1.450   0.0001  0.0000  0.0000 10000000
1.550   0.0000  0.0000  0.0000 10000000
1.650   0.0000  0.0000  0.0000 10000000
1.750   0.0000  0.0000  0.0000 10000000
0.050   0.0071  0.0001  0.0043 12000000
0.150   0.0040  0.0002  0.0121 12000000
0.250  -0.0001  0.0000  0.0051 12000000
0.350  -0.0046  0.0000  0.0039 12000000
0.450  -0.0066  0.0001  0.0035 12000000
0.550  -0.0037  0.0000  0.0014 12000000
0.650  -0.0022  0.0000  0.0009 12000000
0.750  -0.0006  0.0000  0.0017 12000000
0.850   0.0004  0.0000  0.0003 12000000
0.950   0.0013  0.0000  0.0006 12000000
1.050   0.0008  0.0000  0.0002 12000000
1.150   0.0009  0.0000  0.0002 12000000
1.250   0.0004  0.0000  0.0001 12000000
1.350   0.0002  0.0000  0.0000 12000000
1.450   0.0001  0.0000  0.0000 12000000
1.550   0.0000  0.0000  0.0000 12000000
1.650   0.0000  0.0000  0.0000 12000000
1.750   0.0000  0.0000  0.0000 12000000
0.050   0.0068  0.0001  0.0041 14000000
0.150   0.0038  0.0001  0.0112 14000000
0.250  -0.0004  0.0000  0.0048 14000000
0.350  -0.0043  0.0000  0.0037 14000000
0.450  -0.0065  0.0001  0.0033 14000000
0.550  -0.0038  0.0000  0.0013 14000000
0.650  -0.0021  0.0000  0.0008 14000000
0.750  -0.0006  0.0000  0.0016 14000000
0.850   0.0004  0.0000  0.0003 14000000
0.950   0.0013  0.0000  0.0005 14000000
1.050   0.0008  0.0000  0.0002 14000000
1.150   0.0009  0.0000  0.0001 14000000
1.250   0.0004  0.0000  0.0001 14000000
1.350   0.0002  0.0000  0.0000 14000000
1.450   0.0001  0.0000  0.0000 14000000
1.550   0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.0067  0.0001  0.0038 16000000
0.150   0.0038  0.0001  0.0105 16000000
0.250  -0.0006  0.0000  0.0045 16000000
0.350  -0.0040  0.0000  0.0035 16000000
0.450  -0.0063  0.0000  0.0031 16000000
0.550  -0.0038  0.0000  0.0012 16000000
0.650  -0.0021  0.0000  0.0008 16000000
0.750  -0.0006  0.0000  0.0015 16000000
0.850   0.0004  0.0000  0.0003 16000000
0.950   0.0013  0.0000  0.0005 16000000
1.050   0.0009  0.0000  0.0002 16000000
1.150   0.0009  0.0000  0.0001 16000000
1.250   0.0004  0.0000  0.0001 16000000
1.350   0.0002  0.0000  0.0000 16000000
1.450   0.0001  0.0000  0.0000 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.0066  0.0001  0.0036 18000000
0.150   0.0036  0.0001  0.0099 18000000
0.250  -0.0007  0.0000  0.0043 18000000
0.350  -0.0038  0.0000  0.0034 18000000
0.450  -0.0062  0.0000  0.0029 18000000
0.550  -0.0038  0.0000  0.0012 18000000
0.650  -0.0021  0.0000  0.0007 18000000
0.750  -0.0006  0.0000  0.0014 18000000
0.850   0.0004  0.0000  0.0003 18000000
0.950   0.0012  0.0000  0.0005 18000000
1.050   0.0009  0.0000  0.0002 18000000
1.150   0.0009  0.0000  0.0001 18000000
1.250   0.0004  0.0000  0.0001 18000000
1.350   0.0002  0.0000  0.0000 18000000
1.450   0.0001  0.0000  0.0000 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.0065  0.0001  0.0035 20000000
0.150   0.0035  0.0001  0.0094 20000000
0.250  -0.0007  0.0000  0.0040 20000000
0.350  -0.0037  0.0000  0.0032 20000000
0.450  -0.0060  0.0000  0.0028 20000000
0.550  -0.0038  0.0000  0.0011 20000000
0.650  -0.0021  0.0000  0.0007 20000000
0.750  -0.0005  0.0000  0.0014 20000000
0.850   0.0004  0.0000  0.0002 20000000
0.950   0.0012  0.0000  0.0004 20000000
1.050   0.0009  0.0000  0.0002 20000000
1.150   0.0009  0.0000  0.0001 20000000
1.250   0.0004  0.0000  0.0001 20000000
1.350   0.0002  0.0000  0.0000 20000000
1.450   0.0001  0.0000  0.0000 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
