# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=20000000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0 -----------------
#dely    BF_mean   BF_sq    BF_var    Samples
1.450   0.0000  0.0000  0.0000 14000000
1.550   0.0000  0.0000  0.0000 14000000
1.650   0.0000  0.0000  0.0000 14000000
1.750   0.0000  0.0000  0.0000 14000000
0.050   0.4598  0.2122  0.0265 16000000
0.150   0.3669  0.1348  0.0126 16000000
0.250   0.2419  0.0588  0.0166 16000000
0.350   0.1443  0.0211  0.0161 16000000
0.450   0.0730  0.0054  0.0056 16000000
0.550   0.0366  0.0014  0.0037 16000000
0.650   0.0201  0.0004  0.0047 16000000
0.750   0.0123  0.0002  0.0015 16000000
0.850   0.0087  0.0001  0.0009 16000000
0.950   0.0063  0.0000  0.0008 16000000
1.050   0.0042  0.0000  0.0006 16000000
1.150   0.0030  0.0000  0.0007 16000000
1.250   0.0016  0.0000  0.0004 16000000
1.350   0.0005  0.0000  0.0002 16000000
1.450   0.0000  0.0000  0.0000 16000000
1.550   0.0000  0.0000  0.0000 16000000
1.650   0.0000  0.0000  0.0000 16000000
1.750   0.0000  0.0000  0.0000 16000000
0.050   0.4596  0.2119  0.0250 18000000
0.150   0.3665  0.1344  0.0120 18000000
0.250   0.2422  0.0589  0.0157 18000000
0.350   0.1439  0.0209  0.0152 18000000
0.450   0.0726  0.0053  0.0054 18000000
0.550   0.0368  0.0014  0.0035 18000000
0.650   0.0201  0.0004  0.0044 18000000
0.750   0.0124  0.0002  0.0014 18000000
0.850   0.0088  0.0001  0.0009 18000000
0.950   0.0063  0.0000  0.0008 18000000
1.050   0.0042  0.0000  0.0006 18000000
1.150   0.0030  0.0000  0.0007 18000000
1.250   0.0015  0.0000  0.0004 18000000
1.350   0.0005  0.0000  0.0002 18000000
1.450   0.0000  0.0000  0.0000 18000000
1.550   0.0000  0.0000  0.0000 18000000
1.650   0.0000  0.0000  0.0000 18000000
1.750   0.0000  0.0000  0.0000 18000000
0.050   0.4597  0.2119  0.0237 20000000
0.150   0.3661  0.1341  0.0114 20000000
0.250   0.2425  0.0590  0.0149 20000000
0.350   0.1434  0.0208  0.0145 20000000
0.450   0.0723  0.0053  0.0052 20000000
0.550   0.0370  0.0014  0.0034 20000000
0.650   0.0202  0.0004  0.0042 20000000
0.750   0.0125  0.0002  0.0014 20000000
0.850   0.0088  0.0001  0.0009 20000000
0.950   0.0064  0.0000  0.0007 20000000
1.050   0.0042  0.0000  0.0005 20000000
1.150   0.0030  0.0000  0.0007 20000000
1.250   0.0015  0.0000  0.0004 20000000
1.350   0.0006  0.0000  0.0002 20000000
1.450   0.0000  0.0000  0.0000 20000000
1.550   0.0000  0.0000  0.0000 20000000
1.650   0.0000  0.0000  0.0000 20000000
1.750   0.0000  0.0000  0.0000 20000000
