# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.333807 -----------------
#dely    BF
0.050  0.5391  0.0289
0.150  0.5924  0.0306
0.250  0.5521  0.0293
0.350  0.4038  0.0224
0.450  0.3845  0.0232
0.550  0.1492  0.0102
0.650  0.2295  0.0166
0.750  0.1147  0.0091
0.850  0.0997  0.0091
0.950  0.1121  0.0114
1.050  0.0740  0.0090
1.150  0.0574  0.0091
1.250  0.0251  0.0048
1.350  0.0025  0.0006
1.450  0.0019  0.0008
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
