# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.253779 -----------------
#dely    BF
0.050 -0.1057 -0.0150
0.150  0.1037  0.0190
0.250  0.1814  0.0257
0.350  0.2190  0.0387
0.450  0.3020  0.0582
0.550  0.3178  0.0636
0.650  0.3484  0.0822
0.750  0.2179  0.0727
0.850  0.6317  0.1759
0.950  0.2213  0.0614
1.050  0.0782  0.0350
1.150  0.0076  0.0044
1.250  0.0145  0.0084
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
