# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.142711 -----------------
#dely    BF
0.050  0.4273  0.1036
0.150  0.2013  0.0581
0.250  0.0752  0.0376
0.350  0.1094  0.0414
0.450  0.1437  0.0643
0.550  0.0238  0.0137
0.650  0.2429  0.0918
0.750  0.0377  0.0377
0.850  0.1213  0.0858
0.950  0.0445  0.0445
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
