# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.151035 -----------------
#dely    BF
0.050  0.2382  0.0093
0.150  0.2557  0.0099
0.250  0.2572  0.0105
0.350  0.1811  0.0087
0.450  0.1623  0.0084
0.550  0.1313  0.0081
0.650  0.1029  0.0074
0.750  0.0767  0.0059
0.850  0.0401  0.0037
0.950  0.0330  0.0042
1.050  0.0129  0.0021
1.150  0.0149  0.0028
1.250  0.0019  0.0005
1.350  0.0019  0.0006
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
