# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0958122 -----------------
#dely    BF
0.050  0.1539  0.0119
0.150  0.1507  0.0117
0.250  0.1217  0.0101
0.350  0.1162  0.0099
0.450  0.1139  0.0106
0.550  0.0805  0.0086
0.650  0.0602  0.0065
0.750  0.0506  0.0066
0.850  0.0457  0.0061
0.950  0.0276  0.0047
1.050  0.0148  0.0032
1.150  0.0144  0.0040
1.250  0.0076  0.0031
1.350  0.0000  0.0000
1.450  0.0002  0.0002
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
