# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.25
# ------- normalization=0.0448952 -----------------
#dely    BF
0.050  0.0241  0.0121
0.150  0.0474  0.0237
0.250  0.0241  0.0139
0.350  0.0499  0.0499
0.450  0.0393  0.0278
0.550  0.0861  0.0497
0.650  0.1254  0.0627
0.750  0.0000  0.0000
0.850  0.0166  0.0096
0.950  0.0361  0.0255
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
