# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.216237 -----------------
#dely    BF
0.050  0.2816  0.0011
0.150  0.2646  0.0011
0.250  0.2489  0.0011
0.350  0.2201  0.0010
0.450  0.2053  0.0010
0.550  0.1810  0.0009
0.650  0.1639  0.0009
0.750  0.1327  0.0008
0.850  0.1129  0.0007
0.950  0.0914  0.0006
1.050  0.0805  0.0006
1.150  0.0594  0.0005
1.250  0.0432  0.0004
1.350  0.0353  0.0004
1.450  0.0246  0.0003
1.550  0.0103  0.0002
1.650  0.0060  0.0002
1.750  0.0006  0.0000
