# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=1
# ------- normalization=0.0870209 -----------------
#dely    BF
0.050  0.2094  0.0209
0.150  0.1316  0.0133
0.250  0.0871  0.0103
0.350  0.1399  0.0165
0.450  0.0824  0.0112
0.550  0.0766  0.0106
0.650  0.0611  0.0094
0.750  0.0244  0.0049
0.850  0.0164  0.0044
0.950  0.0111  0.0031
1.050  0.0085  0.0038
1.150  0.0142  0.0050
1.250  0.0077  0.0034
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
