# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.3293 -----------------
#dely    BF
0.050  0.4366  0.0825
0.150  0.4901  0.1046
0.250  0.1835  0.0367
0.350  0.0537  0.0107
0.450  0.2530  0.0528
0.550  0.5811  0.1508
0.650  0.1365  0.0341
0.750  0.2586  0.0668
0.850  0.2867  0.1017
0.950  0.1464  0.0656
1.050  0.2705  0.1362
1.150  0.1954  0.1133
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0011  0.0011
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
