# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0968698 -----------------
#dely    BF
0.050  0.2443  0.0329
0.150  0.1777  0.0251
0.250  0.1176  0.0196
0.350  0.1346  0.0224
0.450  0.0495  0.0106
0.550  0.0782  0.0136
0.650  0.0670  0.0143
0.750  0.0530  0.0147
0.850  0.0191  0.0058
0.950  0.0195  0.0087
1.050  0.0021  0.0012
1.150  0.0062  0.0031
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
