# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0789886 -----------------
#dely    BF
0.050  0.0943  0.0045
0.150  0.0803  0.0039
0.250  0.1038  0.0052
0.350  0.0954  0.0051
0.450  0.0840  0.0047
0.550  0.0761  0.0047
0.650  0.0684  0.0048
0.750  0.0468  0.0036
0.850  0.0407  0.0035
0.950  0.0293  0.0028
1.050  0.0228  0.0029
1.150  0.0228  0.0029
1.250  0.0143  0.0027
1.350  0.0047  0.0011
1.450  0.0051  0.0015
1.550  0.0000  0.0000
1.650  0.0012  0.0012
1.750  0.0000  0.0000
