# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0747015 -----------------
#dely    BF
0.050  0.1875  0.0179
0.150  0.1412  0.0151
0.250  0.0866  0.0101
0.350  0.0786  0.0109
0.450  0.0644  0.0107
0.550  0.0609  0.0122
0.650  0.0269  0.0085
0.750  0.0496  0.0138
0.850  0.0153  0.0068
0.950  0.0134  0.0067
1.050  0.0066  0.0029
1.150  0.0160  0.0160
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
