# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0535103 -----------------
#dely    BF
0.050  0.0789  0.0020
0.150  0.0789  0.0020
0.250  0.0730  0.0019
0.350  0.0613  0.0018
0.450  0.0508  0.0016
0.550  0.0426  0.0014
0.650  0.0380  0.0013
0.750  0.0321  0.0013
0.850  0.0301  0.0013
0.950  0.0176  0.0009
1.050  0.0133  0.0008
1.150  0.0078  0.0005
1.250  0.0072  0.0006
1.350  0.0018  0.0002
1.450  0.0015  0.0002
1.550  0.0002  0.0001
1.650  0.0000  0.0000
1.750  0.0000  0.0000
