# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=500000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.101142 -----------------
#dely    BF
0.050  0.1974  0.0154
0.150  0.1978  0.0152
0.250  0.1751  0.0142
0.350  0.1330  0.0117
0.450  0.0979  0.0096
0.550  0.0656  0.0074
0.650  0.0640  0.0078
0.750  0.0345  0.0045
0.850  0.0177  0.0031
0.950  0.0177  0.0034
1.050  0.0077  0.0025
1.150  0.0030  0.0011
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
