# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0655293 -----------------
#dely    BF
0.050  0.0980  0.0052
0.150  0.0907  0.0051
0.250  0.0874  0.0052
0.350  0.0580  0.0038
0.450  0.0863  0.0054
0.550  0.0593  0.0041
0.650  0.0360  0.0030
0.750  0.0398  0.0032
0.850  0.0337  0.0032
0.950  0.0221  0.0023
1.050  0.0134  0.0016
1.150  0.0122  0.0018
1.250  0.0111  0.0019
1.350  0.0039  0.0008
1.450  0.0019  0.0008
1.550  0.0016  0.0009
1.650  0.0000  0.0000
1.750  0.0000  0.0000
